2020.01.07,00:00,69.28612919892775,69.53641729960063,68.91142685005518,69.05813598632812,30054000.0
2020.01.08,00:00,68.99567471743572,69.96215951089646,68.93422009106509,69.60233306884766,30560000.0
2020.01.09,00:00,70.40772714139536,70.74277054143992,69.89722119057579,70.37104797363281,30018000.0
2020.01.10,00:00,70.7541831558192,71.11941699469628,70.29771270303124,70.86174011230469,36414000.0
2020.01.13,00:00,71.17893642901268,71.39651576711137,70.67785355781335,71.33258056640625,33046000.0
2020.01.14,00:00,71.32168079036694,71.45995749990897,70.79433256479459,70.91873168945312,31178000.0
2020.01.15,00:00,70.88550512166522,71.43986722469924,70.88550512166522,71.3310775756836,25654000.0
2020.01.16,00:00,71.73947906463347,71.96499164954234,71.41632427228106,71.95061492919922,23474000.0
2020.01.17,00:00,72.50624218326487,73.41745884544581,72.27379450939864,73.37260437011719,47924000.0
2020.01.21,00:00,73.3096498031885,73.94058451893751,72.91710702422064,73.57134246826172,40734000.0
2020.01.22,00:00,73.89845848794742,74.50381608391433,73.5976060858591,73.64816284179688,32216000.0
2020.01.23,00:00,73.73192816279978,74.12248194203654,73.45734863329378,73.68285369873047,27024000.0
2020.01.24,00:00,74.02682825511559,74.12124877333612,72.62221244185329,72.694580078125,35692000.0
2020.01.27,00:00,70.92468335297553,71.27509426100212,70.43896032066846,71.06841278076172,35104000.0
2020.01.28,00:00,71.51942873122914,72.16374940790455,70.99752573115437,71.99324798583984,31548000.0
2020.01.29,00:00,72.3025303955083,72.63113040957518,71.70479600398232,72.29410552978516,21554000.0
2020.01.30,00:00,71.3687708577545,72.22719974405047,71.19232510638744,72.15583038330078,26788000.0
2020.01.31,00:00,72.80310988359959,72.86407293443203,70.80224976752372,71.08476257324219,48344000.0
2020.02.03,00:00,72.46112218352734,73.84888803498286,72.31194005816664,73.64765930175781,60736000.0
2020.02.04,00:00,72.21678341466905,72.83284982226736,70.69173148358753,71.72115325927734,78660000.0
2020.02.05,00:00,72.48194304173253,72.55232167257824,70.9028631617282,71.77864074707031,39724000.0
2020.02.06,00:00,71.88272454635879,73.45238124229559,71.84505466120972,73.1664047241211,33588000.0
2020.02.07,00:00,72.72381067280398,73.6427109180894,72.6767252029664,73.31510162353516,23446000.0
2020.02.10,00:00,73.07176186375577,74.81538416967364,73.07176186375577,74.77474212646484,28398000.0
2020.02.11,00:00,74.9298631612397,75.81307495757278,74.62395885889028,74.78018188476562,26892000.0
2020.02.12,00:00,75.06219540560913,75.37023239322802,74.74648226119484,75.25003814697266,23352000.0
2020.02.13,00:00,74.97347898649164,75.69164964573635,74.57251889706814,75.07112121582031,18590000.0
2020.02.14,00:00,75.11770177206863,75.3724594116211,74.70830928551949,75.3724594116211,23956000.0
2020.02.18,00:00,75.08797056100981,75.91220074851084,74.96852502138645,75.31942749023438,22414000.0
2020.02.19,00:00,75.58706504797098,75.93578942240457,75.40516661475816,75.6673583984375,18986000.0
2020.02.20,00:00,75.43491738867507,75.81358262493727,74.68255562116813,75.24410247802734,21932000.0
2020.02.21,00:00,74.74252515012147,74.94994780030119,73.3750875285462,73.6065444946289,34634000.0
2020.02.24,00:00,70.682305234039,71.2205663958412,69.95274517956983,70.45828247070312,57342000.0
2020.02.25,00:00,71.02380637170567,71.27855647285035,68.51591886863937,68.8157730102539,49566000.0
2020.02.26,00:00,69.19691819517186,70.16637534238582,68.34740574176793,69.05020904541016,44048000.0
2020.02.27,00:00,67.50780954052902,67.9857959626405,65.28292617253395,65.32852935791016,59566000.0
2020.02.28,00:00,63.316759894379146,66.47094979253626,62.99459949872314,66.38124084472656,75782000.0
2020.03.02,00:00,66.98986708931484,68.93571615606943,65.76095595636879,68.84848022460938,48630000.0
2020.03.03,00:00,69.35948407820311,69.89129432983641,66.01794299710713,66.48334503173828,48046000.0
2020.03.04,00:00,67.3675464579012,68.79793601704375,66.56859080889515,68.7201156616211,38266000.0
2020.03.05,00:00,66.9199771281479,67.3516720272383,64.68468057346615,65.37559509277344,51226000.0
2020.03.06,00:00,63.29494741982993,64.74020140242247,62.501444542496785,64.35311889648438,53212000.0
2020.03.09,00:00,59.73830908829801,62.18969570322557,59.47562567989582,60.246826171875,67308000.0
2020.03.10,00:00,62.44940082210287,63.49766134419455,60.40591710624182,63.459991455078125,52228000.0
2020.03.11,00:00,61.93890381231204,62.49698311924457,59.280839687857686,60.23938751220703,52170000.0
2020.03.12,00:00,55.807955202896686,59.17179836592744,55.17850656413521,55.25830078125,84534000.0
2020.03.13,00:00,58.434794427726544,60.454981099285675,55.36897532825544,60.453495025634766,74002000.0
2020.03.16,00:00,54.3210723531606,57.109835634810565,53.252494456494766,53.742671966552734,85048000.0
2020.03.17,00:00,54.177827514795204,56.04883214500453,52.33904005536376,55.500667572021484,77230000.0
2020.03.18,00:00,52.36382780465441,54.8414834968882,51.4107288536939,54.360721588134766,84668000.0
2020.03.19,00:00,54.174852986520236,57.392482274826385,52.542149613793846,55.27713394165039,73022000.0
2020.03.20,00:00,56.28970860333002,56.69959647553861,52.808900422755755,53.14741516113281,72036000.0
2020.03.23,00:00,52.602224746407366,53.09785493212754,50.23390336755199,52.36927795410156,80882000.0
2020.03.24,00:00,54.706171456650026,56.254025042647434,54.05441656440324,56.22726058959961,66890000.0
2020.03.25,00:00,55.8312570552732,56.94295372514576,53.82593465218512,54.64273452758789,81630000.0
2020.03.26,00:00,55.10416733399008,57.98724895383524,54.198649208873405,57.57984161376953,71434000.0
2020.03.27,00:00,55.79160036766139,57.0306757561443,54.81223620913387,55.05013656616211,64170000.0
2020.03.30,00:00,55.76037954033497,57.07826234382808,54.34486206350454,56.83986282348633,51482000.0
2020.03.31,00:00,56.86365015486283,58.25190769766954,56.40965274492728,57.63236999511719,49728000.0
2020.04.01,00:00,55.60970936650348,55.99085139683888,54.39294004596821,54.79786682128906,46884000.0
2020.04.02,00:00,54.43308471064488,55.850587493230925,54.34089896870865,55.55221939086914,39298000.0
2020.04.03,00:00,55.46176130726076,55.686033670352195,53.518646041627534,54.414249420166016,46268000.0
2020.04.06,00:00,56.4027171300986,59.210957967922496,56.05280158071798,58.82733917236328,53294000.0
2020.04.07,00:00,60.51644556860959,60.71469840129363,58.59488786249812,58.8070182800293,47746000.0
2020.04.08,00:00,59.79777531027271,60.420780471309506,58.888789842942096,59.98512268066406,39502000.0
2020.04.09,00:00,60.669098693287864,60.74294861990523,59.31379939485003,60.04311752319336,43508000.0
2020.04.13,00:00,59.930606652040005,60.49215722032076,58.86093988523289,60.345943450927734,34796000.0
2020.04.14,00:00,61.71040854832157,63.54324766325604,61.30597345486697,62.906856536865234,49408000.0
2020.04.15,00:00,61.736192115094475,63.46346745310119,61.477970715882584,62.57182693481445,33434000.0
2020.04.16,00:00,63.148240279779536,63.39109799854985,61.587995240769615,62.62138366699219,50362000.0
2020.04.17,00:00,63.681048254644175,64.15585830835204,63.0060001461759,63.60174560546875,38980000.0
2020.04.20,00:00,62.994595035692214,63.51996559709824,62.51730444354043,62.777015686035156,33910000.0
2020.04.21,00:00,61.805075822622086,62.165401408426696,59.95687290944169,60.28547668457031,43060000.0
2020.04.22,00:00,61.73271620417863,63.71885172053377,61.55726120048724,62.60849380493164,41848000.0
2020.04.23,00:00,63.021851613605044,64.10034028740976,62.73042235365059,63.25777053833008,31324000.0
2020.04.24,00:00,62.50739276637655,63.46048792332931,61.9265156199639,63.40646743774414,32792000.0
2020.04.27,00:00,64.23367384936707,64.24110799950012,62.89547010504633,63.2364616394043,32012000.0
2020.04.28,00:00,63.83369589827885,63.83964019320462,61.07154993856848,61.144405364990234,59026000.0
2020.04.29,00:00,66.4868098822153,67.40521111133538,65.68785420566297,66.48780059814453,75872000.0
2020.04.30,00:00,65.66504698385387,67.04983313048379,65.54658460829853,66.8436508178711,53378000.0
2020.05.01,00:00,65.84446015267488,67.01265760689374,64.97710749950754,65.45340728759766,41450000.0
2020.05.04,00:00,64.83983307762391,65.80284679606025,64.38236431498449,65.76021575927734,30080000.0
2020.05.05,00:00,66.31135154665446,68.0966062332362,66.28854995858345,66.96508026123047,33030000.0
2020.05.06,00:00,67.48946213598342,67.95683795921592,66.7757535406744,66.7762451171875,24308000.0
2020.05.07,00:00,67.7001126479844,68.27801767694785,67.17127452771577,68.0282211303711,27952000.0
2020.05.08,00:00,68.55210209929821,69.32677386200999,68.17294529608483,68.81181335449219,27738000.0
2020.05.11,00:00,68.31171991681124,70.20750389870842,68.25580875304077,69.5498046875,28242000.0
2020.05.12,00:00,69.74110911146037,70.1316628678856,68.13774535045275,68.18582153320312,27812000.0
2020.05.13,00:00,68.25074990483664,68.66866558117604,65.83950653107041,66.87686157226562,36252000.0
2020.05.14,00:00,66.16761860158277,67.27783290816132,65.61697723223254,67.21389770507812,32062000.0
2020.05.15,00:00,66.91007410767325,68.12337581679803,66.36487788615382,68.05944061279297,34154000.0
2020.05.18,00:00,67.49244645944349,69.00783343115043,67.12072379588427,68.59224700927734,36448000.0
2020.05.19,00:00,68.74376744994453,68.99172625567954,68.07406616210938,68.07406616210938,25612000.0
2020.05.20,00:00,68.87177818036183,69.90467890646245,68.7563030585499,69.7212905883789,33108000.0
2020.05.21,00:00,69.78472257843936,70.15594603012316,69.06357984455782,69.52699279785156,27700000.0
2020.05.22,00:00,69.22516825163416,70.02065260491099,68.98329744698997,69.90467834472656,26188000.0
2020.05.26,00:00,71.2354365907741,71.42030718004885,69.98941865059295,70.23178100585938,41212000.0
2020.05.27,00:00,70.24319295732482,70.46572589496532,68.9565328469883,70.27243041992188,33716000.0
2020.05.28,00:00,69.23259795403807,71.41237695257436,69.18997448560607,70.21741485595703,33844000.0
2020.05.29,00:00,70.22781505772772,71.0024866977076,70.0498870494315,70.82157897949219,36418000.0
2020.06.01,00:00,70.2996843572998,71.26963288623324,70.28035405617894,70.96531677246094,24342000.0
2020.06.02,00:00,70.90236353217014,71.35140732716212,70.32148648073952,71.33207702636719,25562000.0
2020.06.03,00:00,71.28648397910636,71.69547564757107,70.86406092744652,71.19132232666016,25124000.0
2020.06.04,00:00,70.89494666788242,71.3192075476504,69.62267073063998,69.99191284179688,29686000.0
2020.06.05,00:00,70.0409661565379,71.62103681989137,69.68560170066861,71.29094696044922,34698000.0
2020.06.08,00:00,70.49546119007576,71.76675383659853,70.49546119007576,71.69835662841797,28084000.0
2020.06.09,00:00,71.63639518072068,72.75850556102219,71.52983651640989,72.17167663574219,28184000.0
2020.06.10,00:00,72.33919847560246,73.0687207220939,72.17712947772439,72.65194702148438,30504000.0
2020.06.11,00:00,71.49365873825599,72.08816383871991,69.48734582511425,69.57854461669922,39826000.0
2020.06.12,00:00,70.80027079340208,71.22205102240396,68.69533251152936,70.04145812988281,38928000.0
2020.06.15,00:00,68.9322349646786,70.61737427346024,68.7894962794772,70.37203979492188,30078000.0
2020.06.16,00:00,71.62945409345456,72.11516946852522,70.67189336274302,71.50554656982422,34184000.0
2020.06.17,00:00,71.725630241713,72.362017800098,70.94352424111949,71.9218978881836,30992000.0
2020.06.18,00:00,71.82474481950105,71.93626463737485,70.72692576333685,71.1705093383789,31638000.0
2020.06.19,00:00,71.56898991101458,71.75733178617865,70.446387935128,70.96035766601562,63158000.0
2020.06.22,00:00,70.8255563653856,72.00267815371569,70.53858906572106,71.95857238769531,30848000.0
2020.06.23,00:00,72.14590692613505,73.15208849350675,71.63045488293648,72.58057403564453,28596000.0
2020.06.24,00:00,72.43683654311894,73.12626123131635,70.8627178580367,70.97274780273438,35120000.0
2020.06.25,00:00,70.87016038569092,71.5144735533797,70.37948379720302,71.43666076660156,24610000.0
2020.06.26,00:00,70.94401833329859,71.04611501327899,67.00871314752982,67.4007568359375,85354000.0
2020.06.29,00:00,67.31549227169604,69.17014246960055,66.76187877923489,69.138916015625,36204000.0
2020.06.30,00:00,68.91440641958248,70.31257874451346,68.59323297834766,70.06277465820312,40848000.0
2020.07.01,00:00,69.93836998710933,71.51943135796787,69.87492636403398,71.27359771728516,35504000.0
2020.07.02,00:00,71.71470819496238,73.49947131542557,71.68893445944028,72.5949478149414,37182000.0
2020.07.06,00:00,73.35623783628768,74.67114462627491,72.99938350629786,74.13140869140625,31280000.0
2020.07.07,00:00,73.84888402424836,75.17716904639336,73.52920049597915,73.60999298095703,29164000.0
2020.07.08,00:00,74.0630128736371,74.63595670639309,73.63230861118267,74.14627838134766,24994000.0
2020.07.09,00:00,74.66420769995123,75.47059742715096,73.7539818810069,74.88922119140625,28466000.0
2020.07.10,00:00,74.64933378176663,76.51686318668104,74.17303395905127,76.41327667236328,37126000.0
2020.07.13,00:00,76.82266749038186,78.16740903128326,74.60437938814094,74.90656280517578,36928000.0
2020.07.14,00:00,73.86427097837495,75.48200422143529,73.52674691609714,75.36454010009766,31700000.0
2020.07.15,00:00,75.49092444878848,76.09559389813933,74.24540551349456,75.02056884765625,32214000.0
2020.07.16,00:00,74.344527970174,75.27086242222911,73.66600861135278,75.23666381835938,30386000.0
2020.07.17,00:00,75.41609447918457,75.506295013782,74.26622862169039,75.11524200439453,29134000.0
2020.07.20,00:00,75.10086907855,77.82832528466295,74.5229640306771,77.60182189941406,31146000.0
2020.07.21,00:00,78.6560182200513,78.6560182200513,77.03480623868134,77.23999786376953,24324000.0
2020.07.22,00:00,77.34309866860218,77.81394587312545,76.62938992954005,77.73910522460938,18640000.0
2020.07.23,00:00,77.66376731348763,77.90662126752933,74.7108970715364,75.12167358398438,32552000.0
2020.07.24,00:00,74.29148983809016,75.21861070827683,73.76958683337055,74.93283081054688,30880000.0
2020.07.27,00:00,75.11769298577254,76.37510775706582,75.0983626868195,75.84131622314453,24920000.0
2020.07.28,00:00,75.59252357774581,75.65695035604615,74.22854991882359,74.36137390136719,34044000.0
2020.07.29,00:00,74.6577624263866,75.89346482671394,74.41043892859656,75.43589782714844,22130000.0
2020.07.30,00:00,74.1958401101082,76.2214835392252,73.95893044537353,75.90328979492188,33428000.0
2020.07.31,00:00,74.59284258612155,74.78811948905383,72.06611631291837,73.4999771118164,68798000.0
2020.08.03,00:00,73.68236393454617,73.87218811060372,72.64153755788904,73.07819366455078,46604000.0
2020.08.04,00:00,73.18325489320192,73.62882739604274,72.29508959738531,72.60832214355469,38070000.0
2020.08.05,00:00,72.82293595073801,73.47270939109877,72.5334881181194,73.03655242919922,39590000.0
2020.08.06,00:00,72.9443723671972,74.46298092118843,72.65938652970529,74.34947967529297,39908000.0
2020.08.07,00:00,74.34453135449328,75.17941747701924,73.43455501673509,74.07144165039062,31556000.0
2020.08.10,00:00,73.70912859484278,74.54649522053427,73.01028824176667,74.15122985839844,25786000.0
2020.08.11,00:00,73.96981654135632,74.84014131944534,73.254126592106,73.36911010742188,29088000.0
2020.08.12,00:00,73.62983006990814,74.95841787515722,73.61347191385521,74.67263793945312,28740000.0
2020.08.13,00:00,74.85699099023459,76.19073624006636,74.74126632896079,75.25894927978516,29104000.0
2020.08.14,00:00,75.12068023967929,75.42995752240962,74.48726493670631,74.72764587402344,27096000.0
2020.08.17,00:00,75.0716216038915,75.6138457335389,74.7395502576889,75.23567962646484,27566000.0
2020.08.18,00:00,75.64208147780859,77.44072222977495,75.51966379352957,77.24891662597656,40542000.0
2020.08.19,00:00,76.98673212448506,77.99633212126518,76.52282751687224,76.70026397705078,33212000.0
2020.08.20,00:00,76.49803686860079,78.60050216390114,76.23783406234583,78.39630126953125,34138000.0
2020.08.21,00:00,78.16236244256024,79.18782133663322,77.7150580504128,78.33038330078125,28930000.0
2020.08.24,00:00,79.00245629014832,80.00313978637334,78.33782209299643,78.71598815917969,28198000.0
2020.08.25,00:00,78.41215359773933,79.87674148819654,78.41215359773933,79.7082290649414,44942000.0
2020.08.26,00:00,79.69732624258839,82.23594079832286,79.47924777582989,81.89693450927734,79868000.0
2020.08.27,00:00,81.96137787832882,82.02680294414628,80.57708301098879,81.00233459472656,37232000.0
2020.08.28,00:00,80.96068921163345,81.63870938398742,80.82488552146178,81.50191497802734,29980000.0
