2022.02.17,00:00,343.14761274914025,343.84803432565775,335.63754850169113,336.0558776855469,61801400.0
2022.02.18,00:00,336.98979739395264,337.3789139342087,329.9175070476172,332.2230529785156,80001500.0
2022.02.22,00:00,329.2851455895957,334.6842375572723,325.25774354936186,328.88629150390625,85967100.0
2022.02.23,00:00,332.038210028671,332.8748090871975,320.1505174094211,320.4618225097656,86215400.0
2022.02.24,00:00,310.1694684544113,331.7657740152705,309.60525402430045,331.230712890625,130614100.0
2022.02.25,00:00,332.0285103049562,336.57152871228726,328.21512629807074,336.3672180175781,78842100.0
2022.02.28,00:00,333.1958540080665,339.06187408237105,332.0382122795594,337.3691711425781,77515500.0
2022.03.01,00:00,336.34771581519976,338.61434101103964,329.68398795912555,332.20355224609375,67407000.0
2022.03.02,00:00,333.75039937296265,339.11057202016224,330.9876328197201,337.77783203125,70609000.0
2022.03.03,00:00,340.41404313685024,340.5210672491219,331.0945734414268,332.95263671875,71089400.0
2022.03.04,00:00,330.5984383743675,332.02846460203284,325.81224874261795,328.12750244140625,76936300.0
2022.03.07,00:00,328.1176951408974,329.2753364833455,315.82141488378414,316.02569580078125,89933800.0
2022.03.08,00:00,315.23789244743244,324.14880236266123,311.23967251525295,314.55694580078125,116153900.0
2022.03.09,00:00,322.7284579772235,327.2325554489857,320.1407899136627,325.8803405761719,64723400.0
2022.03.10,00:00,321.8238210937463,323.4678662884436,317.8255713431909,322.2615661621094,69362700.0
2022.03.11,00:00,325.2285581449521,325.5398632369939,315.0919050320362,315.57830810546875,66228400.0
2022.03.14,00:00,314.34290265565807,317.70880412168714,308.8173700285798,309.5177917480469,79802600.0
2022.03.15,00:00,312.15405848421847,320.00461165026024,310.54893419032584,319.2263488769531,76471000.0
2022.03.16,00:00,323.13703491127427,331.18213115897674,319.4695366915689,331.0653991699219,105243000.0
2022.03.17,00:00,329.1685135375677,335.13182182249585,327.8746940224361,335.0734558105469,67810000.0
2022.03.18,00:00,333.4195566448327,342.2234697530368,332.26191499890564,341.9316101074219,85446300.0
2022.03.21,00:00,341.09789357328924,343.3186324478158,336.5979479498107,340.9809875488281,73799100.0
2022.03.22,00:00,341.4777583376518,348.5490720835401,341.0979103437439,347.68218994140625,63345900.0
2022.03.23,00:00,344.80887821456724,348.3640045280012,342.6270782050995,342.6855163574219,70615500.0
2022.03.24,00:00,344.604348920767,350.351025410237,342.4517974996988,350.30230712890625,53555300.0
2022.03.25,00:00,350.24388447861514,351.29583081945475,345.7147486803651,350.0101318359375,57584200.0
2022.03.28,00:00,350.00036133268156,355.5230049812949,348.7633807065235,355.42559814453125,56833900.0
2022.03.29,00:00,359.31193039992064,362.16576976509015,356.54574828178664,361.54241943359375,68073000.0
2022.03.30,00:00,359.6820322233208,361.3378593665474,356.0684672576992,357.5489501953125,68757700.0
2022.03.31,00:00,357.6949804858477,358.0456391088496,352.279493961754,353.1171569824219,67011400.0
2022.04.01,00:00,353.3801084265365,354.1593035284398,349.26979035656285,352.445068359375,54527800.0
2022.04.04,00:00,353.2827619279761,359.71122665164575,353.0197902241706,359.70147705078125,45950200.0
2022.04.05,00:00,358.2502217162296,358.96125893501994,350.5750266015486,351.7146301269531,62738700.0
2022.04.06,00:00,346.4062040659175,347.5068387031979,341.44850312291874,344.0783386230469,90077100.0
2022.04.07,00:00,343.08484310536005,347.0880346472585,339.62712382661994,344.8965148925781,63777400.0
2022.04.08,00:00,343.162847342799,343.91282354869514,339.44212594464426,340.0752258300781,61956100.0
2022.04.11,00:00,335.84797458933093,336.7635452464772,331.6889676814274,332.0298767089844,66107400.0
2022.04.12,00:00,336.77325069335205,338.6530803118143,329.25390249511713,330.62725830078125,72790200.0
2022.04.13,00:00,330.9681858074025,338.39987787475087,330.2474287909676,337.34796142578125,61367800.0
2022.04.14,00:00,337.43564025513336,337.9518637748371,329.41953643655626,329.6338195800781,73519400.0
2022.04.18,00:00,328.58188617241785,332.1759811486784,327.0624347689701,329.8870544433594,58560600.0
2022.04.19,00:00,329.2442411729046,337.8350071673093,328.2215436745014,337.2603454589844,56515700.0
2022.04.20,00:00,338.068698508038,338.5264838163348,331.1240112611551,332.3415222167969,65500000.0
2022.04.21,00:00,336.2181551269493,338.8284920047036,324.5397972136839,325.465087890625,75801000.0
2022.04.22,00:00,325.6208654467017,326.83837639396864,316.5138776162672,316.94244384765625,82562100.0
2022.04.25,00:00,315.3159564082332,321.3255755238997,314.0497268248548,321.0138854980469,101755900.0
2022.04.26,00:00,318.95862177122086,319.14368579729404,308.62437427991836,308.8971252441406,105819600.0
2022.04.27,00:00,308.99448264935336,314.4879054903426,306.8127128696388,308.5269775390625,111204200.0
2022.04.28,00:00,313.4848115156932,321.31585242137135,309.2673357800152,319.4847106933594,99450000.0
2022.04.29,00:00,315.28674394766375,318.7249947332458,304.47523745955675,305.10833740234375,91977900.0
2022.05.02,00:00,304.69918805124564,310.436114682396,301.6018469141752,310.2023620605469,115511800.0
2022.05.03,00:00,310.2218793092127,312.82249652532755,307.767387228648,310.5335693359375,78185500.0
2022.05.04,00:00,311.0108248641342,321.70545484748925,305.73171250145947,321.03338623046875,116083400.0
2022.05.05,00:00,316.71847764967674,316.79638528062134,301.57262187157147,304.8647766113281,154607400.0
2022.05.06,00:00,302.86807676149334,306.9004581164156,297.1798386765447,301.2122497558594,139572800.0
2022.05.09,00:00,295.5921888671596,301.3096155262985,288.0338713858974,289.42669677734375,113387300.0
2022.05.10,00:00,296.5955582711368,297.81306980096883,288.8619226556914,292.9430236816406,124124600.0
2022.05.11,00:00,290.68319437612166,296.18633825965026,283.38787783221585,284.2547302246094,140326100.0
2022.05.12,00:00,279.9787969316437,288.0630567964477,277.5340257205706,283.5826110839844,120910900.0
2022.05.13,00:00,288.0339179888043,295.12470171225505,286.43652909796657,294.0922546386719,83684900.0
2022.05.16,00:00,292.3487744870589,294.40394878669343,289.4072782183106,290.6832275390625,59190400.0
2022.05.17,00:00,296.53704468062864,298.5921893526094,292.73838589410195,298.21234130859375,62715300.0
2022.05.18,00:00,293.70268582770615,294.3942239034574,282.3165180984512,283.572998046875,79477100.0
2022.05.19,00:00,281.77102563484806,286.738476663522,280.10544911695507,282.053466796875,79920700.0
2022.05.20,00:00,285.5111693670965,286.1637385375953,272.9269641320652,281.17681884765625,91764200.0
2022.05.23,00:00,282.21913869993335,286.2320514641114,279.82308461999776,285.8522033691406,63648400.0
2022.05.24,00:00,280.6412353589031,281.3522429494565,274.9140573272363,279.77435302734375,73491100.0
2022.05.25,00:00,278.28408246900483,285.76449362585697,278.07954891697494,283.6898498535156,67144500.0
2022.05.26,00:00,282.89118504350165,293.0988103784084,282.60871410197825,291.55010986328125,59462200.0
2022.05.27,00:00,294.6766361236019,301.21222696962036,294.5597598213431,301.0661315917969,66985600.0
2022.05.31,00:00,301.03687020042577,303.23810960712194,296.4200488394447,300.26739501953125,60968300.0
2022.06.01,00:00,302.40054336965414,304.523875630762,295.8357329172192,298.0467224121094,65341700.0
2022.06.02,00:00,296.9265309161337,306.38414620318287,295.5142065408682,306.2088317871094,59291300.0
2022.06.03,00:00,300.997978827493,302.4005540664085,296.9948163878671,298.2415466308594,60914700.0
2022.06.06,00:00,302.67323523378644,304.23165526192764,297.6765653234213,299.2349853515625,51785000.0
2022.06.07,00:00,295.91369990650855,302.595417735308,294.8228144792103,301.8161926269531,44900300.0
2022.06.08,00:00,301.01743035758443,303.61804712763023,298.7966913157756,299.64410400390625,38342100.0
2022.06.09,00:00,297.9590629986376,301.01743545544304,291.4526907496542,291.6182556152344,55900500.0
2022.06.10,00:00,286.01771368601544,287.20600575852495,280.88469737349953,281.3327331542969,85963500.0
2022.06.13,00:00,272.47896468943065,275.001643941255,267.39463751053967,268.25177001953125,94442000.0
2022.06.14,00:00,270.44328491828765,271.41729371088064,266.2355598004326,268.73876953125,64697500.0
2022.06.15,00:00,272.15764219949926,279.3750236427179,269.4206492177023,275.44976806640625,86051400.0
2022.06.16,00:00,268.4270924842186,268.88487782771375,262.28109908553523,264.3362731933594,81910300.0
2022.06.17,00:00,265.10573474580815,269.98552883699915,263.4791565316729,267.5505065917969,82703400.0
2022.06.21,00:00,272.0268994799265,276.6135532851158,271.9195668371507,274.3006896972656,51633700.0
2022.06.22,00:00,271.8023751623008,278.3017464295533,271.2071020260493,273.9005432128906,67472900.0
2022.06.23,00:00,276.37930737641136,278.8287787279244,273.5492578418302,277.9797668457031,57457800.0
2022.06.24,00:00,280.80006451551657,287.92401558987484,280.56586254296246,287.5043640136719,58422300.0
2022.06.27,00:00,288.8608200227862,289.42681798517424,284.26442815111665,285.3964538574219,54151500.0
2022.06.28,00:00,285.93311942830076,288.51919799924866,276.5158741815914,276.7012939453125,61609800.0
2022.06.29,00:00,276.56482301728386,278.4580355910872,274.066568652551,276.9551696777344,57302700.0
2022.06.30,00:00,273.9785932439517,277.09165604481103,269.12846343854136,273.5199279785156,79313600.0
2022.07.01,00:00,272.22205305536403,275.71569439598346,270.3483481823784,275.3253479003906,56675100.0
2022.07.05,00:00,271.5974236177196,280.15588879023824,270.0750517249355,280.0387878417969,61829300.0
2022.07.06,00:00,280.4194628152482,283.9326410168725,278.7019024096697,281.83447265625,63194700.0
2022.07.07,00:00,282.6444776054049,288.56808365550654,282.6444776054049,287.8654479980469,56620100.0
2022.07.08,00:00,285.0353208882049,289.5926984461402,284.0984834291946,288.2264709472656,59895500.0
2022.07.11,00:00,285.8160132530351,286.0404468081032,281.1903471472542,282.0686340332031,55273900.0
2022.07.12,00:00,283.3177929939941,285.2305115091865,277.74549076739095,279.336181640625,55797100.0
2022.07.13,00:00,273.8322792280034,281.10257652613404,273.2662514366693,278.7604675292969,73939400.0
2022.07.14,00:00,276.16462427336086,280.62440871511484,273.0515607161218,279.7558898925781,63741800.0
2022.07.15,00:00,282.74207403045335,284.93780675556116,281.1318462068161,284.8304443359375,63818100.0
2022.07.18,00:00,287.6117085612143,289.01697987225447,281.2489738562214,282.4200134277344,59519600.0
2022.07.19,00:00,286.0404609545284,291.3980678086759,284.44003162699636,291.10528564453125,55172600.0
2022.07.20,00:00,291.5250357377501,296.9021215280179,290.74431281740146,295.7213134765625,67769400.0
2022.07.21,00:00,296.1799156552056,300.0248895951628,293.525517855766,299.9663391113281,55049400.0
2022.07.22,00:00,299.0393058254194,301.1081694593646,292.8814970769838,294.7063903808594,57127700.0
2022.07.25,00:00,294.7355934056734,295.2040270459721,291.0272572099381,293.0278015136719,40582400.0
2022.07.26,00:00,291.3298418811851,291.5835805480421,286.46020374795387,287.2701721191406,50074100.0
2022.07.27,00:00,291.82747960619065,301.0983496471215,291.26145191551063,299.4100646972656,69304400.0
2022.07.28,00:00,299.1953693285458,302.91347376867895,295.4479896479993,302.33770751953125,55139900.0
2022.07.29,00:00,303.8796571496862,308.75906308524213,302.454849173802,307.8514709472656,57501000.0
2022.08.01,00:00,306.08506268864676,311.12061210718633,304.9920807587046,307.6659851074219,46358800.0
2022.08.02,00:00,305.37278238610025,310.8669689606227,304.31881392899396,306.7487487792969,48676500.0
2022.08.03,00:00,308.4272114359011,315.92200095901455,308.36866095210183,315.1022644042969,53735700.0
2022.08.04,00:00,315.1803940636946,316.8881863896901,313.03344322697217,316.5758972167969,38973700.0
2022.08.05,00:00,311.4915231177822,316.0195964067601,310.7108300691232,313.9897766113281,53894000.0
2022.08.08,00:00,314.907078320585,318.5959077315919,311.51100133048016,312.9748229980469,43878500.0
2022.08.09,00:00,311.0816452057415,311.3353838525647,307.812466949981,309.4324035644531,39764200.0
2022.08.10,00:00,316.7612924209817,318.3617519714591,314.29231404150215,318.0689697265625,51459600.0
2022.08.11,00:00,320.39156870404844,322.3921133408172,315.56094463561175,316.2635803222656,45897700.0
2022.08.12,00:00,318.31281525766974,322.6164534712434,317.25887702118183,322.4212951660156,40928400.0
2022.08.15,00:00,321.4747855946209,325.5246864619341,321.4552489111956,325.0269775390625,38266600.0
2022.08.16,00:00,324.0511130474527,326.35420819540025,321.22106348744586,324.26580810546875,41186900.0
2022.08.17,00:00,321.1331968983646,323.436261971791,318.48853770617495,320.5671691894531,47842200.0
2022.08.18,00:00,320.51845907611624,322.51900384424147,318.9082608747552,321.33819580078125,41937200.0
2022.08.19,00:00,318.3031614705781,318.9569851504218,314.31178143869266,315.0729675292969,51770600.0
2022.08.22,00:00,310.8181159636958,311.0523178867668,305.9679859299243,306.7779541015625,51098900.0
2022.08.23,00:00,306.54376837538723,309.35431072684594,305.7728139625083,306.5242614746094,39497100.0
2022.08.24,00:00,306.04609597851845,309.22747829484655,305.4410543854446,307.412353515625,38057100.0
2022.08.25,00:00,309.1883770057598,312.8674675891927,308.1442069262223,312.8479309082031,38098300.0
2022.08.26,00:00,312.55518091065204,313.7555253212276,299.9370461056214,300.0248718261719,69047700.0
2022.08.29,00:00,297.2728893341187,299.81018609423813,295.9652122628593,297.0679626464844,48321900.0
2022.08.30,00:00,298.7172280617715,299.33203795561866,291.24197482667506,293.7597351074219,51184500.0
2022.08.31,00:00,296.6581011353187,297.555924896819,291.9446082866473,292.05194091796875,50044000.0
2022.09.01,00:00,289.5634784705977,292.5496726386103,285.8844169711918,292.1788330078125,57990700.0
2022.09.02,00:00,295.0479557311508,296.4239519708738,286.4406753115394,288.0509033203125,64666800.0
2022.09.06,00:00,288.52899865452224,289.44632923624584,283.85452002401945,285.98193359375,57005400.0
2022.09.07,00:00,286.46012838191547,292.7545432113645,286.19662144134224,291.7591552734375,49260400.0
2022.09.08,00:00,289.69032244366866,294.58923504644343,288.32409480360485,293.27178955078125,55649800.0
2022.09.09,00:00,295.5259959473569,300.1809668391665,293.2717134805957,299.6832580566406,56125200.0
2022.09.12,00:00,301.0593360378884,303.57709631157707,300.74704692101136,303.24530029296875,45905700.0
2022.09.13,00:00,294.52097861083143,295.7115550454282,285.7283079258399,286.6163635253906,79562200.0
2022.09.14,00:00,287.75808045201677,289.7683933119644,285.9917378884854,288.8901062011719,54907200.0
2022.09.15,00:00,286.9773474007332,289.37800644389927,282.47852027572605,284.0789794921875,65299400.0
2022.09.16,00:00,280.78059431997553,282.73235709718057,278.731237447603,282.3420104980469,79920400.0
2022.09.19,00:00,279.7013441584104,284.6970440569441,279.6426884526191,284.5406188964844,52613800.0
2022.09.20,00:00,282.0379303044172,284.56024547929866,279.97513463846064,282.2725830078125,51271100.0
2022.09.21,00:00,283.11327668494283,287.3757802061988,277.08128628170294,277.2181396484375,82931000.0
2022.09.22,00:00,275.6930415739473,276.70000432671964,272.58416975490826,273.80621337890625,62757100.0
2022.09.23,00:00,271.3425593161207,271.63586769229045,265.93623941777963,269.34820556640625,74815200.0
2022.09.26,00:00,268.8789768686887,273.23922100426324,267.44185209694496,268.2337341308594,71176700.0
2022.09.27,00:00,271.5967278751962,273.94304548411566,266.0241974483463,268.3412170410156,69780100.0
2022.09.28,00:00,268.32165784227294,274.9598069578421,266.8454494776389,273.6791076660156,79652100.0
2022.09.29,00:00,269.6903967252643,270.0716887242896,262.82740925830205,265.7896423339844,81216000.0
2022.09.30,00:00,264.9683877032516,269.0353524973825,261.12628967839305,261.28271484375,78482400.0
2022.10.03,00:00,263.0522322436455,269.0060252619339,261.54666612929276,267.4124755859375,61267400.0
2022.10.04,00:00,272.7503114179168,276.52399709567806,272.7503114179168,275.8200988769531,66696900.0
2022.10.05,00:00,272.05623146486425,277.4625511231233,269.2602100468539,275.6734924316406,55766300.0
2022.10.06,00:00,274.6762872643789,277.82427276832533,273.1805070928327,273.5031433105469,53489400.0
2022.10.07,00:00,268.8691557371326,268.9962530554361,261.75197442759656,263.0815734863281,71354700.0
2022.10.10,00:00,263.27700888325273,263.66808662550505,257.74362281790576,260.45166015625,60393000.0
2022.10.11,00:00,258.7800271190582,261.6444908483016,255.19209311619318,256.8736267089844,66522500.0
2022.10.12,00:00,257.50905437021186,259.42521062634756,256.0915015138821,256.7856140136719,50580200.0
2022.10.13,00:00,249.45327606305003,264.1275826002605,248.57339587396288,262.8077697753906,112894100.0
2022.10.14,00:00,265.1346699508041,265.73101308348026,254.32202736096565,254.90858459472656,77244300.0
2022.10.17,00:00,260.8721154137595,264.1960683906086,260.77434594840025,263.32598876953125,64576500.0
2022.10.18,00:00,270.34536935380896,271.0101539048648,262.7295853642135,265.4083251953125,69781000.0
2022.10.19,00:00,263.89304794497684,267.5591797444997,262.07466089324083,264.4405212402344,53115400.0
2022.10.20,00:00,263.5507676104997,268.6931360370133,261.92792015057984,263.0912780761719,60605500.0
2022.10.21,00:00,261.9865577946035,269.797849504802,260.85249796175776,269.2601623535156,77897700.0
2022.10.24,00:00,269.52410039705074,273.1511166129297,265.8872982874094,272.2223815917969,63963600.0
2022.10.25,00:00,273.16094157940734,278.2348685509283,271.68470349213027,277.85357666015625,59014500.0
2022.10.26,00:00,272.2321955769183,277.6287591147078,271.2252328615051,271.71405029296875,63492400.0
2022.10.27,00:00,270.59958454005965,272.05625105959984,266.2490971046528,266.7672424316406,57760300.0
2022.10.28,00:00,266.14152342908994,275.3997258683495,265.9753123912375,274.9304504394531,62651300.0
2022.10.31,00:00,272.68194966008537,273.503159426672,269.81745662103884,271.733642578125,47742000.0
2022.11.01,00:00,275.2041929031402,275.7614518928756,268.595372187097,268.95709228515625,45895900.0
2022.11.02,00:00,268.9278309425427,271.98783336025116,259.66962601443583,259.7380676269531,79803100.0
2022.11.03,00:00,257.1277673451375,258.58443381449473,254.28284617551688,254.6641082763672,70038900.0
2022.11.04,00:00,259.5913715372942,260.64720401130904,253.28561503914713,258.7603759765625,78313200.0
2022.11.07,00:00,259.8064715479662,262.1430332516671,257.6752346520297,261.6053161621094,47333800.0
