2022.02.10,00:00,68.13238611121645,68.96326806339435,67.32746818828429,67.7169418334961,28527700.0
2022.02.11,00:00,68.0458205129898,69.5171723722054,67.70827500877844,69.42196655273438,42002100.0
2022.02.14,00:00,68.87668385702798,69.10170973086397,66.68696380084803,68.35738372802734,34652800.0
2022.02.15,00:00,66.557154604574,67.67365380705974,66.14171043026677,67.50054931640625,25075100.0
2022.02.16,00:00,68.19295708204585,69.00653171586974,67.54383007078502,67.8121337890625,21733800.0
2022.02.17,00:00,67.9246505026146,68.47857166729706,67.46592855390651,67.7082748413086,23738800.0
2022.02.18,00:00,66.7821710142705,67.65632371875144,66.54848165913477,66.95526885986328,23394800.0
2022.02.22,00:00,68.95458527791088,69.05844795913282,65.18099370256404,66.17632293701172,35947800.0
2022.02.23,00:00,66.17633738229996,67.05049698110128,65.89071989903888,66.44464111328125,25385000.0
2022.02.24,00:00,68.37470038523408,68.4006644048081,64.07315172219833,65.60509490966797,46199900.0
2022.02.25,00:00,66.37540470868461,67.50055426575663,66.00323828056764,67.3707275390625,28310300.0
2022.02.28,00:00,66.2196121203239,68.31412702824557,65.95130179839606,67.87271881103516,32204600.0
2022.03.01,00:00,68.17561780465773,69.80276646307776,67.794801257519,68.52182006835938,40002300.0
2022.03.02,00:00,69.75952139169449,71.10105331592906,69.08443029293565,69.69893646240234,44321400.0
2022.03.03,00:00,69.11904169865367,70.77214831548945,68.91997318503958,70.14033508300781,30196600.0
2022.03.04,00:00,70.14900573461676,72.94457612675151,69.81146016532821,72.7801284790039,42802200.0
2022.03.07,00:00,73.49847823388446,75.49779370362506,72.61566849901017,75.402587890625,55207900.0
2022.03.08,00:00,77.0729924201052,79.20212756096338,73.93987131189014,75.97380065917969,72082300.0
2022.03.09,00:00,72.72818974487421,74.92656736263208,70.62501795096401,71.65496826171875,65466700.0
2022.03.10,00:00,72.71087578103466,74.15626354831304,71.75016736008655,73.87930297851562,44644200.0
2022.03.11,00:00,72.76281338871267,74.6323024330272,72.6762644373859,73.49848937988281,35303400.0
2022.03.14,00:00,71.88863326981262,72.22617870590668,69.67294905273162,70.86734008789062,37462600.0
2022.03.15,00:00,68.21891696059583,68.52184156012447,66.09843816063433,66.83411407470703,47957900.0
2022.03.16,00:00,67.34474681065483,68.04580831961208,65.99456503575342,66.5831069946289,37812300.0
2022.03.17,00:00,67.66497915385355,68.50451755397997,66.70427094373565,68.35738372802734,34041900.0
2022.03.18,00:00,68.4266339280736,68.7122513728811,67.59575221857428,68.0890884399414,41461500.0
2022.03.21,00:00,69.34406963539398,71.42127056121936,69.01517442630508,71.1443099975586,33089300.0
2022.03.22,00:00,70.65096317196954,71.14429930821906,69.92394427781645,70.83271789550781,23132200.0
2022.03.23,00:00,72.13098877565491,72.93590651649589,71.87999881421727,71.94923400878906,27716300.0
2022.03.24,00:00,72.23485306645091,73.26480337134723,71.6203469544596,72.16561126708984,19871600.0
2022.03.25,00:00,71.76746946247015,73.99181073948107,71.65495650876903,73.74081420898438,22398300.0
2022.03.28,00:00,71.98386087070853,72.10503072532323,70.98853140500607,71.67227935791016,21552400.0
2022.03.29,00:00,69.9412619739426,71.39530658488823,69.03248821913952,71.29145050048828,27036300.0
2022.03.30,00:00,71.8886473438652,72.71087881586358,71.58572273976523,72.51181030273438,22079000.0
2022.03.31,00:00,71.7241959217763,73.04841371554116,71.44723538061803,71.48184967041016,27861500.0
2022.04.01,00:00,70.96254500848266,72.82337662238258,70.96254500848266,71.94056701660156,18671100.0
2022.04.04,00:00,72.32140024960987,72.40795579833024,71.01449598567642,71.97520446777344,20869400.0
2022.04.05,00:00,72.26946908804254,73.62830794329207,71.45589450861867,71.60303497314453,21753100.0
2022.04.06,00:00,72.2002387105864,73.30808118772634,71.78480108328993,72.39930725097656,24768200.0
2022.04.07,00:00,72.5550933339674,73.94855321706774,71.58572792733973,73.61100769042969,26122000.0
2022.04.08,00:00,73.71485994574208,75.48048616401427,73.71485994574208,75.16024780273438,24866500.0
2022.04.11,00:00,74.24280008050846,74.37262677036716,72.26945552508751,72.57238006591797,21800100.0
2022.04.12,00:00,74.18221904861613,75.14292735920709,73.89660163665447,74.0870132446289,22444200.0
2022.04.13,00:00,74.96117185611473,75.39392310497661,73.73215989412941,75.13426971435547,19306800.0
2022.04.14,00:00,75.01311878279017,76.56236943624026,74.63230207811101,76.01710510253906,24566400.0
2022.04.18,00:00,76.59696576706732,76.93451118964448,75.94783893853285,76.64024353027344,19032300.0
2022.04.19,00:00,76.17288045695528,76.73545842907001,75.53240382248113,75.95650482177734,20382600.0
2022.04.20,00:00,76.1382650292384,76.59698035222718,75.55837987011148,76.12960815429688,20689400.0
2022.04.21,00:00,76.9864552138951,77.7221377216519,75.1169729930969,75.32469177246094,29010900.0
2022.04.22,00:00,75.00446139246749,76.26809444505005,73.56772385121954,73.68023681640625,23591600.0
2022.04.25,00:00,71.29145673672926,71.54245330141964,68.62570694959824,71.19625091552734,37698300.0
2022.04.26,00:00,71.60303702354172,73.32538544532885,71.12700792551105,71.22221374511719,28941500.0
2022.04.27,00:00,72.17426338118729,73.98316730140114,71.21355493903401,73.25614166259766,32773000.0
2022.04.28,00:00,73.46385143662255,76.28539149751674,72.76279650926554,75.47181701660156,33683800.0
2022.04.29,00:00,76.28540560790226,76.28540560790226,73.30807427874332,73.78410339355469,34656500.0
2022.05.02,00:00,73.5763734208065,75.33334253592281,73.24747822662998,74.78807830810547,36335200.0
2022.05.03,00:00,74.65825408002851,76.83931766685458,74.53708424760822,76.32867431640625,33908100.0
2022.05.04,00:00,77.46249661586005,79.52239079673878,76.95185315968997,79.3666000366211,46188400.0
2022.05.05,00:00,79.66085844415633,79.66951531888981,76.50177269902635,78.16353607177734,41013400.0
2022.05.06,00:00,78.74343458021056,79.47045364197965,77.33266102427193,79.35794067382812,29619300.0
2022.05.09,00:00,77.41054723717266,77.51440331313106,72.71951857633378,73.100341796875,45851600.0
2022.05.10,00:00,74.1216436018387,75.20352187323788,72.28677567637179,73.58502960205078,34483200.0
2022.05.11,00:00,74.80540000035859,76.97781366620964,74.67557327231953,75.11698150634766,33020600.0
2022.05.12,00:00,75.15193549394114,75.52791404361352,72.9223008424508,75.45796966552734,29491500.0
2022.05.13,00:00,76.38479794431417,77.77504002482515,75.50168429321207,77.69635009765625,25798400.0
2022.05.16,00:00,77.80128116542453,80.4243856236251,77.79253561604531,79.5237808227539,26101200.0
2022.05.17,00:00,80.20579030759117,80.83532974827561,79.67242522254932,80.53804779052734,23120700.0
2022.05.18,00:00,80.88779212591041,81.24627956619659,78.54448542850913,79.26146697998047,25451200.0
2022.05.19,00:00,77.81877107312617,80.704188848692,77.81877107312617,79.6899185180664,24387400.0
2022.05.20,00:00,80.38066351087843,81.83211115682751,79.0428813217948,80.3194580078125,28795000.0
2022.05.23,00:00,81.0189523461727,82.86386292267444,80.92277132031582,82.09442138671875,27239300.0
2022.05.24,00:00,81.15883363356993,82.88133957899808,80.72164965436068,82.54033660888672,24293300.0
2022.05.25,00:00,82.69774578798004,84.40276110613496,82.60156475250464,84.20166015625,29947800.0
2022.05.26,00:00,84.463948734338,85.18967578625293,84.11420019490564,84.4989242553711,24314800.0
2022.05.27,00:00,83.89561152020404,85.62686319008795,83.32727762583849,85.32957458496094,25588800.0
2022.05.31,00:00,86.17771891430311,87.24444907742387,83.68577113129928,83.93933868408203,44888100.0
2022.06.01,00:00,84.83119041943303,86.3088746482181,84.48144851494594,85.54817199707031,25815400.0
2022.06.02,00:00,85.06729383472312,85.77553003241962,84.63010967893005,85.39955139160156,19089100.0
2022.06.03,00:00,85.60064261449537,87.13953241547651,85.60064261449537,86.6411361694336,21038200.0
2022.06.06,00:00,86.7198350322375,87.24445459802973,86.27390539940923,86.42254638671875,20682100.0
2022.06.07,00:00,87.17450192842959,90.43589806468884,86.99088541734952,90.38343811035156,37810200.0
2022.06.08,00:00,90.48835358141372,92.30704084611175,90.04243064961602,91.45015716552734,31613200.0
2022.06.09,00:00,90.4271640383328,91.4326888736273,89.32546483146447,89.47410583496094,26607000.0
2022.06.10,00:00,89.1331030005857,90.36595878442411,87.25320989809406,87.83903503417969,30950500.0
2022.06.13,00:00,85.26839818804783,85.48699027460249,82.12067347584085,83.8082046508789,33421000.0
2022.06.14,00:00,85.17219827175954,86.27389725464647,83.30104443461228,84.02677154541016,31264000.0
2022.06.15,00:00,83.93059943682357,84.43773458046596,81.552316928197,82.96879577636719,29620800.0
2022.06.16,00:00,80.80035987518484,81.42989930793149,78.9379515400825,79.90850067138672,35696700.0
2022.06.17,00:00,79.53252127153708,79.87352429556191,74.89837436178723,75.30058288574219,64610200.0
2022.06.21,00:00,77.45152901525249,80.9052803916685,77.39906239228488,79.98719787597656,35951500.0
2022.06.22,00:00,76.54220100985187,78.48329968360153,76.53345545908793,76.8219985961914,29727200.0
2022.06.23,00:00,77.5214876148681,77.86249067832,73.02722894118652,74.50491333007812,35757200.0
2022.06.24,00:00,76.02631939199416,77.29415740244151,75.02954008496691,75.98260498046875,26639000.0
2022.06.27,00:00,76.77825587990448,78.72809955502183,76.65584488730326,77.84498596191406,25478700.0
2022.06.28,00:00,79.67241936035855,81.52607536263308,78.99915222410314,80.00467681884766,33096900.0
2022.06.29,00:00,81.29874574227064,81.49110111330745,76.7345433687004,77.04931640625,25400900.0
2022.06.30,00:00,75.31807397960668,76.59465071322208,74.03275169639878,74.88088989257812,39948100.0
2022.07.01,00:00,75.84269866234509,76.83947791429014,74.06773221670434,76.55094146728516,26327900.0
2022.07.05,00:00,75.49293340157544,75.80770642977245,72.58129289710116,74.1551513671875,34591100.0
2022.07.06,00:00,73.2370824847556,74.52240480934469,70.83256992868488,72.8173828125,33375700.0
2022.07.07,00:00,74.65356059664136,75.86019308032394,74.58361620482682,75.1432113647461,23817400.0
2022.07.08,00:00,76.02630573998088,76.33233992020723,74.26008506408003,75.26560974121094,17673800.0
2022.07.11,00:00,74.46993578342733,75.30058955132144,73.761699697129,74.88088989257812,15603800.0
2022.07.12,00:00,73.25457848349487,74.3650300113881,72.45016121142957,73.88412475585938,21013000.0
2022.07.13,00:00,72.90480468917345,75.46670331023994,72.83486031593756,74.18138122558594,19928600.0
2022.07.14,00:00,71.5670259255351,72.84360252025243,70.5527624228538,72.69496154785156,26343000.0
2022.07.15,00:00,74.14642787651465,74.21637226437409,72.4851269209255,73.9190902709961,17243700.0
2022.07.18,00:00,75.70281130415302,76.89195276178289,74.97708399219196,75.28311157226562,19395800.0
2022.07.19,00:00,75.56288612189903,77.39905771317773,75.4142451527586,77.18046569824219,18248900.0
2022.07.20,00:00,76.57716259928335,78.38710436563319,76.28861951471613,78.02861022949219,16584400.0
2022.07.21,00:00,76.0088255548315,76.76952826695654,74.50491122974738,76.7258071899414,21375700.0
2022.07.22,00:00,76.55093825044298,77.35535538998116,75.74651444000487,76.13998413085938,15479500.0
2022.07.25,00:00,77.08430920908215,78.80680908231672,76.43727189190932,78.6756591796875,17536400.0
2022.07.26,00:00,79.68118136593606,79.81233794608482,77.81877927470613,78.36962890625,15141200.0
2022.07.27,00:00,78.93795931229442,80.4418736699904,78.16851770480109,80.0658950805664,18047000.0
2022.07.28,00:00,80.59926388696068,81.53483762829926,79.57625465660826,81.00147247314453,20353100.0
2022.07.29,00:00,82.58406656085889,85.26837643201868,82.27803905194477,84.75250244140625,29825800.0
2022.08.01,00:00,82.8813577780727,83.37100180761563,81.51734559811766,82.61030578613281,20793200.0
2022.08.02,00:00,82.7939187983739,83.23984173319185,82.03321613813849,82.2518081665039,16722500.0
2022.08.03,00:00,82.55784470012313,82.55784470012313,79.38389050269421,79.58499145507812,23580800.0
2022.08.04,00:00,78.96418460635412,78.99041458321605,75.57163862391998,76.23616027832031,31821500.0
2022.08.05,00:00,75.51044877635807,78.42209688789009,75.44049770962377,77.33787536621094,17408000.0
2022.08.08,00:00,77.47777292193592,78.34339564120016,77.1367698303803,77.77505493164062,14458500.0
2022.08.09,00:00,78.73686191794228,80.1008742244463,78.64941975806877,79.20901489257812,19083400.0
2022.08.10,00:00,79.28773014438032,80.25827964324957,77.98492304093219,79.96099090576172,18302000.0
2022.08.11,00:00,81.08220686952028,83.2540577104147,80.72906674370876,82.27407836914062,18797900.0
2022.08.12,00:00,81.64723926586746,83.00684345852116,81.32057726670408,82.98918914794922,15058200.0
2022.08.15,00:00,79.92566948135907,81.86797414390901,79.15758218295709,81.50599670410156,20755200.0
2022.08.16,00:00,81.24996679224017,82.00923031456122,80.59664936688856,80.74673461914062,14038200.0
2022.08.17,00:00,80.57896096447378,82.29171857098929,80.26996003951349,81.4000244140625,13678000.0
2022.08.18,00:00,82.23875789645471,84.14574005299701,82.18578149230373,83.32467651367188,17770400.0
2022.08.19,00:00,83.13046043400925,84.04863287838107,82.81262892029731,83.05982971191406,16128600.0
2022.08.22,00:00,82.47713086569841,83.421794819734,81.09986555514227,82.9980239868164,16019900.0
2022.08.23,00:00,84.3576391460077,86.88263016369203,84.2693473770561,86.5206527709961,23764700.0
2022.08.24,00:00,86.52948274820105,87.37703118619316,85.95561993222371,87.03271484375,17050300.0
2022.08.25,00:00,87.3328783448447,88.16277240447643,86.60893035741566,87.48296356201172,15305700.0
2022.08.26,00:00,87.20045583205972,88.20692677557444,86.00859103184754,86.4058837890625,15531400.0
2022.08.29,00:00,86.67955345911666,89.66363017238456,86.64423810481753,88.3923110961914,23059200.0
2022.08.30,00:00,86.83847591787918,87.06802237076188,84.59600126389672,85.02860260009766,17086800.0
2022.08.31,00:00,83.01567150863043,85.49651631659222,82.62720933046417,84.39293670654297,18340900.0
2022.09.01,00:00,83.35999117260623,83.93385394013663,81.47949386604098,82.87442016601562,16423000.0
2022.09.02,00:00,85.06391499545323,85.45237717361948,83.96916590828468,84.39293670654297,18206800.0
2022.09.06,00:00,84.89618245473808,85.27580740551906,83.43945590256546,83.82791137695312,19201500.0
2022.09.07,00:00,82.27406754729887,83.51007129649486,81.48831942000345,83.11278533935547,16274700.0
2022.09.08,00:00,83.57188659947258,84.24285820611047,82.74199251118536,83.7926025390625,18759200.0
2022.09.09,00:00,85.21399677759749,85.63777429452215,84.15456308885852,85.19634246826172,17158000.0
2022.09.12,00:00,86.2116459244422,87.57125689810485,85.53183706975295,86.17633056640625,16118900.0
2022.09.13,00:00,85.2934709409207,86.3264199544121,83.79260519836306,84.16340637207031,18229100.0
2022.09.14,00:00,84.92267437923027,87.01505735572391,84.88735901757126,86.22930908203125,22655700.0
2022.09.15,00:00,84.94913417480434,85.23165024907841,83.03332183564225,83.72195434570312,21092300.0
2022.09.16,00:00,83.93386775260352,84.17223803350734,81.22347594432482,82.29174041748047,37874700.0
2022.09.19,00:00,80.34940858676964,82.53890628293718,80.34057806581745,82.28287506103516,15342100.0
2022.09.20,00:00,81.86795450104934,82.04452454813557,80.90562955799744,81.61192321777344,14712500.0
2022.09.21,00:00,82.60956868276813,82.8832543158948,80.22583902511575,80.29646301269531,17332400.0
2022.09.22,00:00,81.40002571061453,81.80614891641967,79.9168145114654,79.9609603881836,16139400.0
2022.09.23,00:00,77.25058575065768,77.25058575065768,74.91099523506588,75.70557403564453,27738800.0
2022.09.26,00:00,74.95512385669949,76.1205035838859,74.06342970056205,74.14289093017578,22043400.0
2022.09.27,00:00,75.5819617115203,76.77382635647037,74.87566805895669,75.69673156738281,17307300.0
2022.09.28,00:00,76.0322263392573,78.8397332511359,75.85564955301973,78.4512710571289,19543300.0
2022.09.29,00:00,77.85091893266716,78.89269833594268,76.92390938199183,78.29235076904297,17896000.0
2022.09.30,00:00,77.8421034095485,78.61019737770606,77.08283996582031,77.08283996582031,21357600.0
2022.10.03,00:00,79.49305065217047,81.54129422589835,79.21053452943958,81.15283203125,23881300.0
2022.10.04,00:00,82.31820802590249,84.18988146119797,81.85029135100747,84.11042022705078,22133700.0
2022.10.05,00:00,84.53420708063521,88.27754762828371,84.45475257344205,87.50946044921875,34857700.0
