2022.03.29,00:00,28.60950867127436,28.85976031919867,27.896638718914144,28.57062530517578,0
2022.03.30,00:00,28.219672974520872,28.41110037401944,27.42105885059828,27.607501983642578,0
2022.03.31,00:00,27.69922874957192,28.163840001448694,27.188755016987574,27.2047061920166,0
2022.04.01,00:00,27.29344253044728,27.414082328036937,26.188743757490492,26.632417678833008,0
2022.04.04,00:00,26.648371079518313,27.475898220814116,26.53371392218008,27.278488159179688,0
2022.04.05,00:00,27.17279688323679,27.237603749312893,25.743069446541703,25.85373878479004,0
2022.04.06,00:00,24.859712215391237,25.224620987328382,23.931486259303167,24.33428192138672,0
2022.04.07,00:00,24.368179386256767,24.64834229932388,23.40804924530621,24.135873794555664,0
2022.04.08,00:00,23.84574022331702,23.851722863847915,22.993288112629596,23.05011749267578,0
2022.04.11,00:00,22.147819689580633,22.25350288523599,21.595469340905495,21.851703643798828,0
2022.04.12,00:00,22.46985714800616,22.657296773923992,21.218595050115738,21.43993377685547,0
2022.04.13,00:00,21.663272631885533,22.4329721944415,21.39108518756633,22.136856079101562,0
2022.04.14,00:00,22.437946450799743,22.70913730080681,21.09994582726885,21.19466209411621,0
2022.04.18,00:00,21.136836430632233,22.02218926461033,21.016196654972152,21.71809959411621,0
2022.04.19,00:00,21.655289899939216,22.306344324811956,21.250499340490578,22.131866455078125,0
2022.04.20,00:00,22.449917550765523,22.60246161145475,21.13684172009428,21.418001174926758,0
2022.04.21,00:00,21.6443221623934,22.325287868143974,19.940414139309308,20.12286949157715,0
2022.04.22,00:00,20.242512056651538,20.42496741924135,19.441904885705686,19.456859588623047,0
2022.04.25,00:00,19.14478957941765,19.8855759292998,19.039106397949094,19.84270477294922,0
2022.04.26,00:00,19.659252706344454,19.729043844449905,18.614374777282016,18.732023239135742,0
2022.04.27,00:00,18.54258561818087,19.109890488926226,18.235504663072394,18.360132217407227,0
2022.04.28,00:00,18.910490135420694,19.977303851455268,18.43491199008361,19.72306251525879,0
2022.04.29,00:00,19.344195296792407,20.06803212955995,18.46183178332937,18.491743087768555,0
2022.05.02,00:00,18.48575893149055,19.515680231778166,18.33620622488366,19.474803924560547,0
2022.05.03,00:00,19.342198449627805,19.765933327881584,19.075993762803037,19.543596267700195,0
2022.05.04,00:00,19.863641752299557,20.33921986356432,18.695132726502678,20.27341651916504,0
2022.05.05,00:00,19.807811910008564,19.865637775003147,18.44488396034569,18.787858963012695,0
2022.05.06,00:00,18.68017713798414,19.45386415893865,17.93639951654731,18.61935806274414,0
2022.05.09,00:00,17.98027594405844,18.200616338495912,16.776870944823614,16.899505615234375,0
2022.05.10,00:00,17.636297548198513,18.143781837571737,16.974276274336525,17.542577743530273,0
2022.05.11,00:00,17.295316703632178,17.70010720962238,16.518638315122686,16.58045196533203,0
2022.05.12,00:00,16.170677698614824,16.73798268883239,15.520620763164581,16.126808166503906,0
2022.05.13,00:00,16.737981755398717,17.874584618378165,16.54356304480127,17.65324592590332,0
2022.05.16,00:00,17.456833430342392,17.735001491928404,17.055034273977807,17.212562561035156,0
2022.05.17,00:00,18.020150928461515,18.316266948710442,17.581463204511554,18.122844696044922,0
2022.05.18,00:00,17.652250113395763,18.064019738570103,16.813756162184983,16.887535095214844,0
2022.05.19,00:00,16.88653775929863,17.634303190844598,16.684141563200637,17.072980880737305,0
2022.05.20,00:00,17.28036591060508,17.35813265366858,15.70806343146981,16.64426612854004,0
2022.05.23,00:00,16.225511121055842,16.864601980883076,16.130794862027443,16.847652435302734,0
2022.05.24,00:00,16.460813405318188,16.54755410720824,15.732987737093548,16.105873107910156,0
2022.05.25,00:00,15.972274124910482,17.060023452980932,15.952333251945635,16.924428939819336,0
2022.05.26,00:00,15.988225751012793,18.038100388049628,15.974267519878618,17.797819137573242,0
2022.05.27,00:00,18.131815573979985,18.82474451489988,18.046071370079833,18.754953384399414,0
2022.05.31,00:00,18.92345412649734,19.142799917232722,18.295331865905656,18.61637306213379,0
2022.06.01,00:00,18.668218552747707,18.99623696880328,18.068010839185806,18.26542091369629,0
2022.06.02,00:00,18.237505885772407,19.560552268369577,18.143786059297287,19.533632278442383,0
2022.06.03,00:00,19.025147490431646,19.274402636121195,18.466814594887644,18.66422462463379,0
2022.06.06,00:00,19.08197511741872,19.279385129007327,18.508687574396717,18.730026245117188,0
2022.06.07,00:00,18.416965795176733,18.9433925831492,18.133811531545238,18.869613647460938,0
2022.06.08,00:00,18.74695362356912,19.12689931949138,18.4836845843309,18.596372604370117,0
2022.06.09,00:00,18.42983530392258,18.880583584037574,17.991052933850728,17.99803352355957,0
2022.06.10,00:00,17.55127599699547,17.648007580932866,16.82229882218963,16.92700958251953,0
2022.06.13,00:00,15.955702996068341,16.266839478389468,15.562793756532253,15.603680610656738,0
2022.06.14,00:00,15.687448327103725,16.021520910273885,15.369331242158152,15.792158126831055,0
2022.06.15,00:00,16.05043621718236,16.82129668540045,15.88190446378965,16.48124122619629,0
2022.06.16,00:00,15.816089727372347,15.897863432906357,15.358360878066698,15.557806968688965,0
2022.06.17,00:00,15.604675799839594,15.950715197159008,15.285562074810612,15.836033821105957,0
2022.06.21,00:00,16.42939200862002,16.960915525718583,16.361579464356936,16.520139694213867,0
2022.06.22,00:00,16.181077014713374,16.61587073985761,16.135204840649315,16.314706802368164,0
2022.06.23,00:00,16.473267119438244,16.53908438669256,15.80911149125112,16.180082321166992,0
2022.06.24,00:00,16.454316515193973,17.092543941061024,16.26484203486428,17.078582763671875,0
2022.06.27,00:00,17.264076320904433,17.282026142414455,16.579974519067164,16.822301864624023,0
2022.06.28,00:00,16.853210426478878,17.15437435755345,15.900854507260869,15.937752723693848,0
2022.06.29,00:00,15.770218251263673,15.776201206281394,15.128001145361374,15.498970985412598,0
2022.06.30,00:00,15.318472470620367,15.523902477901675,14.820854376855518,15.117032051086426,0
2022.07.01,00:00,14.857754258682988,15.02129980511863,14.352157851483383,14.482794761657715,0
2022.07.05,00:00,14.135756912052631,14.929552726095583,14.016089244404482,14.922572135925293,0
2022.07.06,00:00,14.968445164272264,15.276589715480245,14.748056331462374,15.088112831115723,0
2022.07.07,00:00,15.41320992490336,15.900855482165372,15.346395028402622,15.814096450805664,0
2022.07.08,00:00,15.387281829188536,15.992601679207207,15.346394973873567,15.79415225982666,0
2022.07.11,00:00,15.483017263609451,15.484014898410512,14.996368344756148,15.110053062438965,0
2022.07.12,00:00,15.225729983268637,15.388278822055844,14.835812677537918,15.040245056152344,0
2022.07.13,00:00,14.549604826352052,15.332431245073302,14.42495091379048,15.122014999389648,0
2022.07.14,00:00,15.066172037556123,15.430161276206992,14.687223985290593,15.32944107055664,0
2022.07.15,00:00,15.615647329390558,15.738305988579,15.40223910380052,15.718361854553223,0
2022.07.18,00:00,16.25686691896844,16.850218938777058,15.957698248928537,16.05642318725586,0
2022.07.19,00:00,16.440354390374548,17.062627235975032,16.12722460067231,16.94495391845703,0
2022.07.20,00:00,16.90008038178597,17.883350564875844,16.754484694338107,17.75769805908203,0
2022.07.21,00:00,17.835486394527994,18.09376823842625,17.49642751736756,18.000028610229492,0
2022.07.22,00:00,17.843459684574043,17.91725420891557,17.089552288201755,17.27104949951172,0
2022.07.25,00:00,16.971880453577725,17.076591197104143,16.602905897371375,16.97686767578125,0
2022.07.26,00:00,16.842243731454445,16.87216136295546,16.432382260852247,16.48723030090332,0
2022.07.27,00:00,16.984846555686445,17.88634506733334,16.866176524140016,17.74074935913086,0
2022.07.28,00:00,17.925232053707944,18.089774220465507,17.391713488476277,17.934206008911133,0
2022.07.29,00:00,17.763685253323978,18.193491806144685,17.643019947154993,18.112716674804688,0
2022.08.01,00:00,18.131662250640616,18.793825424102035,17.94019436661478,18.38994598388672,0
2022.08.02,00:00,18.071827728649904,18.885568560892924,18.041910100984115,18.474708557128906,0
2022.08.03,00:00,18.1336539858444,18.915483721167206,18.086783232155426,18.84069061279297,0
2022.08.04,00:00,18.796816360490926,19.220638962108396,18.708062062276774,19.161802291870117,0
2022.08.05,00:00,18.757920901412877,19.17576145516048,18.614320486775554,18.936426162719727,0
2022.08.08,00:00,17.45354536402082,18.188504443935763,17.19426496293747,17.743738174438477,0
2022.08.09,00:00,17.20423899397108,17.398698836090517,16.677700873007122,17.038698196411133,0
2022.08.10,00:00,17.648996771606633,18.06783392889894,17.269051187718425,18.046892166137695,0
2022.08.11,00:00,18.080804181955322,18.65520971795895,17.82650909360647,17.89232635498047,0
2022.08.12,00:00,18.109721945226894,18.666177625548745,17.903294316475968,18.657201766967773,0
2022.08.15,00:00,18.649224212452747,19.1109416861416,18.561468505502724,18.979307174682617,0
2022.08.16,00:00,18.867619490970508,19.089004999072056,18.449778881107083,18.826732635498047,0
2022.08.17,00:00,18.47171418656249,18.636256345075683,18.094760535224413,18.28423309326172,0
2022.08.18,00:00,18.250332132443727,18.812769810722802,18.13265879882492,18.721025466918945,0
2022.08.19,00:00,18.355038543269355,18.46872322543329,17.720799787166403,17.79958152770996,0
2022.08.22,00:00,17.44157616837466,17.509388691765842,16.91902677104241,16.986839294433594,0
2022.08.23,00:00,16.941968295162376,17.416650378436234,16.923019890108804,17.13343620300293,0
2022.08.24,00:00,16.964902510641934,17.357812751409767,16.8482277414163,17.1743221282959,0
2022.08.25,00:00,16.797370054683547,17.897317222000503,16.786400825898824,17.86341094970703,0
2022.08.26,00:00,17.80756586241982,17.874379819726403,16.192049758099092,16.21498680114746,0
2022.08.29,00:00,15.97564911347893,16.292767620206746,15.723349284871533,15.757254600524902,0
2022.08.30,00:00,15.91581117353894,15.994591964876042,15.139965363979472,15.42517375946045,0
2022.08.31,00:00,15.341407879469896,15.496976116815032,14.91758433882462,15.052210807800293,0
2022.09.01,00:00,14.169661891977615,14.340188956278503,13.233262343519234,13.898415565490723,0
2022.09.02,00:00,14.060961579559567,14.13176414907431,13.553370076539666,13.60921573638916,0
2022.09.06,00:00,13.692984371926862,13.740851814141763,13.314036323816168,13.42772102355957,0
2022.09.07,00:00,13.529468012385438,13.803788702525829,13.313004492414725,13.680094718933105,0
2022.09.08,00:00,13.4257236624068,13.973367055447751,13.335946977116002,13.955410957336426,0
2022.09.09,00:00,14.121999969055892,14.438216654464224,14.091077423081934,14.351431846618652,0
2022.09.12,00:00,14.333475654409431,14.511035078989412,14.16289794182431,14.469139099121094,0
2022.09.13,00:00,13.767879095556324,13.887582320478687,13.06661696561573,13.09853744506836,0
2022.09.14,00:00,13.22123276604588,13.25714401689083,12.881076192438005,13.095544815063477,0
2022.09.15,00:00,12.982823422794079,13.200283922132007,12.758379308646864,12.897035598754883,0
2022.09.16,00:00,12.710498889536233,13.179337223190453,12.585807914194328,13.165371894836426,0
2022.09.19,00:00,12.979830907792524,13.429716127163072,12.97783599693244,13.348916053771973,0
2022.09.20,00:00,13.182330035591837,13.449667136036723,13.024720650726076,13.143425941467285,0
2022.09.21,00:00,13.18033355166007,13.996311035255735,13.077587561187178,13.228214263916016,0
2022.09.22,00:00,13.037686800354493,13.116491960905076,12.397274767166287,12.529945373535156,0
2022.09.23,00:00,12.38929449653901,12.579822277960686,12.22669736982,12.48505687713623,0
2022.09.26,00:00,12.460118479404896,12.627703351069655,12.18380288466906,12.197768211364746,0
2022.09.27,00:00,12.476078329732838,12.704512253671364,12.22769434741233,12.38231086730957,0
2022.09.28,00:00,12.379319288548018,12.791298357950701,12.323457977799615,12.704513549804688,0
2022.09.29,00:00,12.417225794477423,12.469097284845578,11.916466992118151,12.189789772033691,0
2022.09.30,00:00,12.057118225117197,12.601768874936441,12.045147807986924,12.108989715576172,0
2022.10.03,00:00,12.316477494145818,12.646659566782837,12.075075156280146,12.481069564819336,0
2022.10.04,00:00,12.847158079623396,13.187315557606139,12.847158079623396,13.134446144104004,0
2022.10.05,00:00,12.879083123852421,13.288069415589456,12.589800067405486,13.176345825195312,0
2022.10.06,00:00,13.187316594180706,13.62223854641482,13.070605273695971,13.097538948059082,0
2022.10.07,00:00,12.47408277401214,12.638674790247842,11.992277140241855,12.046143531799316,0
2022.10.10,00:00,12.007238900151382,12.094023691014902,11.379794356345908,11.641146659851074,0
2022.10.11,00:00,11.532417118510912,11.816712348676244,11.255104551505667,11.557355880737305,0
2022.10.12,00:00,11.550374224944592,11.705987738753207,11.316952527256786,11.471569061279297,0
2022.10.13,00:00,10.943877022867374,12.048140628446744,10.786267640804748,11.930432319641113,0
2022.10.14,00:00,12.02719042306738,12.081056814485887,11.176299693003378,11.19924259185791,0
2022.10.17,00:00,11.489525901270087,11.918463198926593,11.488528921337277,11.858611106872559,0
2022.10.18,00:00,12.313482956867912,12.461116834509994,11.589277945577948,11.93741512298584,0
2022.10.19,00:00,11.84963214701234,12.319468398644798,11.804743321043421,12.021206855773926,0
2022.10.20,00:00,12.083052622860917,12.737430913529549,12.07507202855851,12.16385269165039,0
2022.10.21,00:00,12.068090417832614,12.467102092739703,11.85761257031653,12.4351806640625,0
2022.10.24,00:00,12.477077391333092,12.678577660700563,12.034174829585528,12.567852020263672,0
2022.10.25,00:00,12.662616631719668,13.267118353397784,12.632690116328606,13.228214263916016,0
2022.10.26,00:00,12.837185850244591,13.354901886783574,12.676583621317251,12.864118576049805,0
2022.10.27,00:00,13.596304034739564,13.803789999892798,13.08955953917814,13.143425941467285,0
2022.10.28,00:00,13.071602334811837,13.815758246237337,13.028708425425865,13.799797058105469,0
2022.10.31,00:00,13.743939008555648,13.803791099933628,13.264128151560408,13.46363353729248,0
2022.11.01,00:00,13.776855711937651,13.89057419579045,13.485577789770767,13.50951862335205,0
2022.11.02,00:00,13.815759886644688,14.174869538553562,13.17833970749939,13.186319351196289,0
2022.11.03,00:00,13.01075449802835,13.74692988442399,12.92396969143258,13.387819290161133,0
2022.11.04,00:00,13.951423355113537,14.1938226319805,13.663137321682004,14.121003150939941,0
2022.11.07,00:00,14.192823644192917,14.3763687541529,13.919501841346959,14.265643119812012,0
2022.11.08,00:00,14.764408236163073,14.854185888099915,14.18085444989022,14.565900802612305,0
2022.11.09,00:00,14.126988780724597,14.175868382440134,13.724985188452262,13.741943359375,0
2022.11.10,00:00,14.76341213300267,15.734006289264514,14.51103733225041,15.711063385009766,0
2022.11.11,00:00,15.767918688568072,16.34847952206211,15.44372241385744,16.286632537841797,0
2022.11.14,00:00,16.177903764636575,16.499108168761815,15.882635102124247,16.25471305847168,0
2022.11.15,00:00,16.680661045178866,16.955977806854108,16.341501419582265,16.624799728393555,0
2022.11.16,00:00,16.122045274835585,16.32154969717503,15.833759225066268,15.870667457580566,0
2022.11.17,00:00,15.67614983892832,16.22578826120925,15.496594526959475,15.638243675231934,0
2022.11.18,00:00,15.926527067026893,15.962439267152297,15.082618903576678,15.370904922485352,0
2022.11.21,00:00,15.1095521073422,15.43873616621096,15.0427173645285,15.279131889343262,0
